0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.3547370135784149
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9922249913215637
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
0.9915710687637329
-0.11350056529045105
0.19167520105838776
0.13064004480838776
-0.05246541276574135
-0.05246541276574135
-0.5407466292381287
0.31374549865722656
-0.17453572154045105
-0.17453572154045105
0.06960488855838776
0.008569738827645779
-0.23557087779045105
-0.11350056529045105
-0.05246541276574135
0.19167520105838776
0.31374549865722656
-0.05246541276574135
-0.11350056529045105
-0.17453572154045105
0.49685096740722656
0.008569738827645779
0.008569738827645779
0.06960488855838776
0.31374549865722656
0.31374549865722656
0.31374549865722656
-0.35764119029045105
0.19167333841323853
0.19167333841323853
-0.17453758418560028
0.13063818216323853
0.008567876182496548
-0.3576430380344391
0.008567876182496548
-0.05246727541089058
-0.11350242793560028
0.008567876182496548
-0.17453572154045105
0.19167520105838776
0.13064004480838776
0.008569738827645779
0.31374549865722656
-0.11350056529045105
-0.05246541276574135
0.008569738827645779
-0.17453572154045105
-0.17453572154045105
-0.23557087779045105
-0.17453572154045105
0.06960488855838776
0.008569738827645779
-0.05246541276574135
-0.05246541276574135
0.06960488855838776
-0.05246541276574135
-0.11350056529045105
0.06960488855838776
0.3747788071632385
0.5578842759132385
-0.4186781942844391
0.008567876182496548
0.2527084946632385
-0.05246727541089058
0.008567876182496548
-0.23557274043560028
0.13063818216323853
-0.05246727541089058
-0.3576430380344391
-0.17453758418560028
0.19167333841323853
-0.11350242793560028
0.06960302591323853
-0.11350242793560028
0.2527084946632385
-0.05246727541089058
0.13063818216323853
-0.23557274043560028
0.008569738827645779
-0.29660603404045105
-0.05246541276574135
-0.05246541276574135
0.25271034240722656
0.06960488855838776
-0.23557087779045105
0.06960488855838776
-0.17453572154045105
0.25271034240722656
0.13064004480838776
0.43581581115722656
-0.05246541276574135
-0.41867634654045105
0.25271034240722656
0.008569738827645779
0.008569738827645779
-0.29660603404045105
-0.29660603404045105
-0.05246541276574135
-0.4797096252441406
-0.05246353894472122
0.252712219953537
0.008571616373956203
0.06960676610469818
-0.2966041564941406
0.008571616373956203
0.008571616373956203
-0.17453384399414062
-0.23556900024414062
0.25271034240722656
0.008569738827645779
0.13064004480838776
-0.29660603404045105
-0.41867634654045105
0.25271034240722656
0.5578861236572266
-0.47971150279045105
0.43581581115722656
-0.11350056529045105
0.13064004480838776
-0.11350056529045105
0.008569738827645779
0.13064004480838776
0.06960488855838776
-0.17453572154045105
0.13064004480838776
0.13064004480838776
-0.29660603404045105
0.13064004480838776
0.31374549865722656
0.25271034240722656
0.25271034240722656
-0.29660603404045105
0.19167520105838776
0.19167520105838776
-0.11350056529045105
0.13064004480838776
0.06960488855838776
0.06960488855838776
0.49685096740722656
-0.11350056529045105
0.19167520105838776
-0.05246541276574135
0.5578861236572266
0.25271034240722656
-0.5407466292381287
-0.17453572154045105
-0.05246541276574135
0.25271034240722656
-0.05246541276574135
0.008569738827645779
0.25271034240722656
0.19167520105838776
0.31374549865722656
0.13064004480838776
0.19167520105838776
-0.17453572154045105
0.31374549865722656
0.31374549865722656
0.13064004480838776
-0.29660603404045105
-0.05246541276574135
-0.29660603404045105
-0.11350056529045105
0.13064004480838776
-0.23557087779045105
0.008569738827645779
0.19167520105838776
0.06960488855838776
0.19167520105838776
0.008569738827645779
0.008569738827645779
0.13064004480838776
0.31374549865722656
-0.05246541276574135
0.008569738827645779
-0.05246541276574135
-0.05246541276574135
0.008569738827645779
-0.29660603404045105
0.008569738827645779
0.25271034240722656
-0.23557087779045105
-0.17453572154045105
0.31374549865722656
0.19167520105838776
-0.17453572154045105
-0.6628169417381287
0.19167520105838776
-0.29660603404045105
0.43581581115722656
0.19167520105838776
-0.11350056529045105
-0.11350056529045105
-0.05246541276574135
-0.05246541276574135
0.06960488855838776
0.31374549865722656
0.37478065490722656
0.19167520105838776
0.13064004480838776
-0.05246541276574135
-0.41867634654045105
0.25271034240722656
0.008569738827645779
-0.41867634654045105
-0.29660603404045105
0.43581581115722656
-0.05246541276574135
0.008569738827645779
-0.05246541276574135
-0.11350056529045105
0.008569738827645779
0.13064004480838776
0.008569738827645779
-0.29660603404045105
0.06960488855838776
